name,type
DNSPattern [Nobelium].yaml,file
DNSQueryWithFailuresInLast24Hours.yaml,file
DNSSolutionWorkbook.json,file
DNS_CommonlyAbusedTLDs.yaml,file
DNS_DomainAnomalousLookupIncrease.yaml,file
DNS_FullNameAnomalousLookupIncrease.yaml,file
DNS_HighNXDomainCount_detection.yaml,file
DNS_HighPercentNXDomainCount.yaml,file
DNS_HighReverseDNSCount.yaml,file
DNS_HighReverseDNSCount_detection.yaml,file
DNS_Logs_CL.json,file
DNS_LongURILookup.yaml,file
DNS_Miners.yaml,file
DNS_Summarized_Logs_ip_CL.json,file
DNS_Summarized_Logs_sourceInfo_CL.json,file
DNS_TorProxies.yaml,file
DNS_WannaCry.yaml,file
DSMAzureBlobStorageLogs.json,file
DSMDataClassificationLogs.json,file
DSMDataLabelingLogs.json,file
DSRMAccountAbuse.yaml,file
DSTIM,dir
DSTIM.svg,file
DSTIMCorrelatedLogs.txt,file
DSTIMWorkbook.json,file
DSTIMWorkbookBlack.png,file
DSTIMWorkbookWhite.png,file
DS_api.py,file
DS_poller.py,file
DangerousAttachmentReceived.yaml,file
DangerousLinksClicked.yaml,file
DarkEmail_Send-basic-email.png,file
DarkEmail_Send-email-with-formatted-incident-report.png,file
DarkPlaybook_Send-basic-email.png,file
DarkPlaybook_Send-email-with-formatted-incident-report.png,file
DarkSide.yaml,file
Darktrace,dir
Darktrace.svg,file
DarktraceConnectorRESTAPI.json,file
DarktraceWorkbook.json,file
DarktraceWorkbookBlack01.png,file
DarktraceWorkbookBlack02.png,file
DarktraceWorkbookWhite01.png,file
DarktraceWorkbookWhite02.png,file
Darktrace_IngestedLogs.csv,file
Darktrace_Schema.csv,file
Dashboards,dir
DatAlert,dir
DatAlertClient.cs,file
DatAlertClientFake.cs,file
DatAlertParams.cs,file
Data,dir
Data Collection Rules,dir
Data Connector,dir
Data Connectors,dir
Data Connectors Template Guidance.md,file
Data copied to other location than C drive.yaml,file
Data table mapping.xlsx,file
DataAnnotationsValidator.cs,file
DataCollectionHealthMonitoring.json,file
DataCollectionRulePowerShellEvents,file
DataConnectionState.cs,file
DataConnectorDefinition.json,file
DataConnectorFilesLoader.cs,file
DataConnectorFilesTestData.cs,file
DataConnectorInternalModel.cs,file
DataConnectorKind.cs,file
DataConnectorPayload,dir
DataConnectorPayload.cs,file
DataConnectorPayload.json,file
DataConnectorSchema.cs,file
DataConnectorSchema.json,file
DataConnector_API_AzureFunctionApp_ZeroNetworks_Segment_Audit.json,file
DataConnector_API_AzureFunctionApp_template.json,file
DataConnectors,dir
DataConnectorsController.cs,file
DataDeletionOnMulipleDrivesUsingCipherExe.yaml,file
DataExfiltrationTimeSeriesAnomaly.yaml,file
DataObjectDiscovery.png,file
DataTypeConnectionStatePayload.cs,file
Data_Alert.yaml,file
Data_Latency_Black.png,file
Data_Latency_White.png,file
Data_Latency_Workbook.json,file
Datalake2Sentinel,dir
Datalake2SentinelConnector.json,file
Dataminr Pulse,dir
DataminrPulse-Asset,dir
DataminrPulse-VulnerableDomain,dir
DataminrPulse-VulnerableHash,dir
DataminrPulse-VulnerableIp,dir
DataminrPulse-VulnerableMalware,dir
DataminrPulse.svg,file
DataminrPulseAlertEnrichment,dir
DataminrPulseAlertEnrichment.png,file
DataminrPulseAlerts,dir
DataminrPulseAlerts.json,file
DataminrPulseAlerts.yaml,file
DataminrPulseAlerts.zip,file
DataminrPulseAlertsBlack1.png,file
DataminrPulseAlertsBlack2.png,file
DataminrPulseAlertsBlack3.png,file
DataminrPulseAlertsBlack4.png,file
DataminrPulseAlertsBlack5.png,file
DataminrPulseAlertsHttpStarter,dir
DataminrPulseAlertsManualActivity,dir
DataminrPulseAlertsSentinelActivity,dir
DataminrPulseAlertsSentinelOrchestrator,dir
DataminrPulseAlertsWhite1.png,file
DataminrPulseAlertsWhite2.png,file
DataminrPulseAlertsWhite3.png,file
DataminrPulseAlertsWhite4.png,file
DataminrPulseAlertsWhite5.png,file
DataminrPulseAlerts_FunctionApp.json,file
DataminrPulseAsset.json,file
DataminrPulseCyberAlerts.yaml,file
DataminrPulseThreatIntelligence,dir
DataminrPulseVulnerableDomain.json,file
DataminrPulseVulnerableHash.json,file
DataminrPulseVulnerableIp.json,file
DataminrPulseVulnerableMalware.json,file
DataminrPulse_Alerts_CL.csv,file
DataminrPulse_Alerts_CL.json,file
DataminrSentinelAlerts.yaml,file
Datasets,dir
Dataverse - Activity after Microsoft Entra alerts.yaml,file
Dataverse - Activity after failed logons.yaml,file
Dataverse - Anomalous application user activity.yaml,file
Dataverse - Audit log data deletion.yaml,file
Dataverse - Audit logging disabled.yaml,file
Dataverse - Bulk record ownership re-assignment or sharing.yaml,file
Dataverse - Cross-environment data export activity.yaml,file
Dataverse - Dataverse export copied to USB devices.yaml,file
Dataverse - Executable uploaded to SharePoint document management site.yaml,file
Dataverse - Export activity from terminated or notified employee.yaml,file
Dataverse - Generic client app used to access production environments.yaml,file
Dataverse - Guest user exfiltration following Power Platform defense impairment.yaml,file
Dataverse - Hierarchy security manipulation.yaml,file
Dataverse - Honeypot instance activity.yaml,file
Dataverse - Identity management activity outside of privileged directory role membership.yaml,file
Dataverse - Identity management changes without MFA.yaml,file
Dataverse - Login by a sensitive privileged user.yaml,file
Dataverse - Login from IP in the block list.yaml,file
Dataverse - Login from IP not in the allow list.yaml,file
Dataverse - Malware found in SharePoint document management site.yaml,file
Dataverse - Mass deletion of records.yaml,file
Dataverse - Mass download from SharePoint document management.yaml,file
Dataverse - Mass export of records to Excel.yaml,file
Dataverse - Mass record updates.yaml,file
Dataverse - New Dataverse application user activity type.yaml,file
Dataverse - New non-interactive identity granted access.yaml,file
Dataverse - New sign-in from an unauthorized domain.yaml,file
Dataverse - New user agent type that was not used before.yaml,file
Dataverse - New user agent type that was not used with Office 365.yaml,file
Dataverse - Organization settings modified.yaml,file
Dataverse - Removal of blocked file extensions.yaml,file
Dataverse - SharePoint document management site added or updated.yaml,file
Dataverse - Suspicious security role modifications.yaml,file
Dataverse - Suspicious use of TDS endpoint.yaml,file
Dataverse - Suspicious use of Web API.yaml,file
Dataverse - TI map IP to DataverseActivity.yaml,file
Dataverse - TI map URL to DataverseActivity.yaml,file
Dataverse - Terminated employee exfiltration over email.yaml,file
Dataverse - Terminated employee exfiltration to USB drive.yaml,file
Dataverse - Unusual sign-in following disabled IP address-based cookie binding protection.yaml,file
Dataverse - User bulk retrieval outside normal activity.yaml,file
Dataverse-Add-SharePoint-Site,dir
Dataverse-Blocklist-Add-User,dir
Dataverse-Blocklist-Add-User-AlertTrigger,dir
Dataverse-Blocklist-Add-User-Via-Outlook,dir
Dataverse-Blocklist-Add-User-Via-Teams,dir
Dataverse-Blocklist-Remove-User-AlertTrigger,dir
Dataverse-Send-Manager-Notification,dir
DataverseActivity.json,file
DataverseFunctionApp,dir
DataverseSharePointSites.json,file
DataverseSharePointSites.yaml,file
Dcr-toolkit-Black.png,file
Dcr-toolkit-White.png,file
DecoyUserAccountAuthenticationAttempt.yaml,file
DefendAPIConnector.json,file
DefendAuditData.json,file
DefendAuditData.txt,file
DefendAuditData.yaml,file
DefendMetrics.json,file
Defender for Endpoint Telemetry.yaml,file
DefenderIoTRawEvent.json,file
Defender_XDR_BEC_Playbook_for_SecOps-Tasks,dir
Defender_XDR_Phishing_Playbook_for_SecOps-Tasks,dir
Defender_XDR_Ransomware_Playbook_for_SecOps-Tasks,dir
Defense Evasion,dir
Defense evasion,dir
DeimosComponentExecution.yaml,file
Delete-SentinelFunction,dir
Delete-SentinelFunction.ps1,file
DeleteAccessKey,dir
DeleteAppRegistration_Access_1.png,file
DeleteAppRegistration_Access_2.png,file
DeleteAppRegistration_Access_3.png,file
DeleteAppRegistration_Access_4.png,file
DeleteAppRegistration_Add_Contributor_Role_1.png,file
DeleteAppRegistration_Add_Contributor_Role_2.png,file
DeleteAppRegistration_Add_Contributor_Role_3.png,file
DeleteAppRegistration_Add_Contributor_Role_4.png,file
DeleteAppRegistration_Create_App_Registration_1.png,file
DeleteAppRegistration_Create_App_Registration_2.png,file
DeleteAppRegistration_Create_App_Registration_3.png,file
DeleteAppRegistration_Create_App_Registration_4.png,file
DeleteAppRegistration_Create_App_Registration_5.png,file
DeleteAppRegistration_Create_App_Registration_6.png,file
DeleteAppRegistration_Create_App_Registration_7.png,file
DeleteAppRegistration_Create_App_Registration_8.png,file
DeleteAppRegistration_Demo_1.png,file
DeleteAppRegistration_Demo_2.png,file
DeleteAppRegistration_Deploy_1.png,file
DeleteAppRegistration_Deploy_2.png,file
DeleteAppRegistration_Deploy_3.png,file
DeleteAppRegistration_Key_Vault_1.png,file
DeleteAppRegistration_Key_Vault_2.png,file
DeleteAppRegistration_Key_Vault_3.png,file
DeleteConditionDark.jpg,file
DeleteConditionLight.jpg,file
DeleteConnectionExample.jpg,file
DeleteConnectors.ps1,file
DeleteCybersixgillAlert,dir
DeleteCybersixgillAlert_Access_1.png,file
DeleteCybersixgillAlert_Access_2.PNG,file
DeleteCybersixgillAlert_Access_3.png,file
DeleteCybersixgillAlert_Access_4.PNG,file
DeleteCybersixgillAlert_Key_Vault_1.PNG,file
DeleteCybersixgillAlert_Key_Vault_2.PNG,file
DeleteCybersixgillAlert_Key_Vault_3.png,file
DeleteDocument,dir
DeleteUserPolicy,dir
Deletion of data on multiple drives using cipher exe.yaml,file
Delinea Secret Server,dir
DelineaLogo.svg,file
DelineaSecretServer_CEF.json,file
DelineaSourceData.csv,file
DelineaSourceData.json,file
DelineaWorkbook.json,file
DelineaWorkbookBlack.PNG,file
DelineaWorkbookWhite.PNG,file
Delinea_Dashboard.json,file
Delivered Bad Emails from Top bad IPv4 addresses.yaml,file
Delivery,dir
Demo,dir
DenimTsunamiAVDetection.yaml,file
DenimTsunamiC2DomainsJuly2022.yaml,file
DenimTsunamiFileHashesJuly2022.yaml,file
Deploy.ps1,file
DeployFunctionApp,dir
DeployToAzure.json,file
Deployment,dir
DeploymentandMigration,dir
Deploythefunction.png,file
Deprecated,dir
Deprecated Analytic Rules,dir
DerdackSIGNL4.json,file
DescribeDocument,dir
DescribeInstanceInformation,dir
DescribeInstancePatches,dir
DesginerIPResponse.png,file
DesginerResposeOnURL.png,file
DesignerOverviewCollapsedDark.png,file
DesignerOverviewCollapsedLight.png,file
DesignerOverviewDark.png,file
DesignerOverviewDark1.png,file
DesignerOverviewDark2.png,file
DesignerOverviewDark3.png,file
DesignerOverviewLight.png,file
DesignerOverviewLight1.png,file
DesignerOverviewLight2.png,file
DesignerOverviewLight3.png,file
DetachUserPolicy,dir
Detect Azure RemoteIP.yaml,file
Detect DNS Obfuscation Using @ Symbol in Email URLs.yml,file
Detect Encoded Powershell.yaml,file
Detect Outbound LDAP Traffic(ASIM Network Session schema).yaml,file
Detect PowerShell v2 Downgrade.yaml,file
Detect-Not-Active-AD-User-Accounts.yaml,file
DetectMailSniper.yaml,file
DetectMultipleSignsOfRamsomwareActivity.yaml,file
DetectPIMAlertDisablingActivity.yaml,file
DetectPortMisuseByAnomalyBasedDetection.yaml,file
DetectPortMisuseByAnomalyHunting.yaml,file
DetectPortMisuseByStaticThreshold.yaml,file
DetectPortMisuseByStaticThresholdHunting.yaml,file
DetectTorRelayConnectivity.yaml,file
DetectTorrentUse.yaml,file
Detect_AWS_IAM_Users.yaml,file
Detect_CISA_Alert_AA22-117A2021_Top_Routinely_Exploited_Vulnerabilities.yaml,file
DetectingSuspiciousPowerShellCommandExecutions.yaml,file
Detection Queries,dir
Detection-ErrorsCredentialStatefulAnomalyOnDatabase.yaml,file
Detection-ErrorsFirewallStatefulAnomalyOnDatabase.yaml,file
Detection-ErrorsSyntaxStatefulAnomalyOnDatabase.yaml,file
Detection-HotwordsDropStatefulAnomalyOnDatabase.yaml,file
Detection-HotwordsExecutionStatefulAnomalyOnDatabase.yaml,file
Detection-HotwordsFirewallRuleStatefulAnomalyOnDatabase.yaml,file
Detection-HotwordsOLEObjectStatefulAnomalyOnDatabase.yaml,file
Detection-HotwordsOutgoingStatefulAnomalyOnDatabase.yaml,file
Detection-VolumeAffectedRowsStatefulAnomalyOnDatabase.yaml,file
Detection-VolumeResponseRowsStatefulAnomalyOnDatabase.yaml,file
DetectionTemplateSchemaValidation.Tests.csproj,file
DetectionTemplateSchemaValidation.Tests.sln,file
DetectionTemplateSchemaValidationTests.cs,file
Detection_Account.yaml,file
Detection_Host.yaml,file
Detections,dir
Detections by detection methods.yaml,file
DetectionsMigrated.json,file
DetectionsYamlFilesLoader.cs,file
DetectionsYamlFilesTestData.cs,file
Detections_Data_CL.csv,file
Detections_Data_CL.json,file
DetectsSeveralUsersWithTheSameMACAddress.yaml,file
Dev 0270 Detection and Hunting,dir
Dev-0056CommandLineActivityNovember2021.yaml,file
Dev-0228FilePathHashesNovember2021.yaml,file
Dev-0270NewUserSep2022.yaml,file
Dev-0270PowershellSep2022.yaml,file
Dev-0270RegistryIOCSep2022.yaml,file
Dev-0270WMICDiscoverySep2022.yaml,file
Dev-0322CommandLineActivityNovember2021(ASIMVersion).yaml,file
Dev-0322CommandLineActivityNovember2021.yaml,file
Dev-0322FileDropActivityNovember2021(ASIMVersion).yaml,file
Dev-0322FileDropActivityNovember2021.yaml,file
Dev-0530AVHits.yaml,file
Dev-0530_FileExtRename.yaml,file
Dev-0530_July2022.csv,file
Dev-0530_July2022.yaml,file
Device Count by DNS Suffix.yaml,file
Device Inventory,dir
Device Logons from Unknown IPs.yaml,file
Device network events w low count FQDN.yaml,file
Device uptime calculation.yaml,file
DeviceEvents,dir
DeviceFileEvents,dir
DeviceNetworkEvents,dir
DeviceProcess,dir
DeviceProcessEvents,dir
DeviceProcessEvents-ProcessTree.kql,file
DeviceRegistrationMaliciousIP.yaml,file
DeviceTvmInfoGathering.json,file
DeviceTvmSecureConfigurationAssessment.json,file
DeviceTvmSoftwareInventory.json,file
DeviceTvmSoftwareVulnerabilities.json,file
DeviceTvmSoftwareVulnerabilitiesKB.json,file
DeviceWithLog4jAlerts.yaml,file
Devicefromip.yaml,file
Devices By Specific DeviceType and DeviceSubtype.yaml,file
Devices In Subnet - IPAddressV4.yaml,file
Devices In Subnet - IPAddressV6.yaml,file
Devices with Log4j vulnerability alerts and additional other alert related context.yaml,file
DhcpEvent_EventVendorEventProduct_MappingSheet.csv,file
DiamondSleetJan272021IOCs.yaml,file
DiamondSleetOct292020IOCs.yaml,file
DictionaryKeyMatchesRegexAttribute.cs,file
DictionaryLengthAttribute.cs,file
DictionaryMaxKeyAndValueLengthsAttribute.cs,file
DictionaryValueMatchesRegexAttribute.cs,file
Digital Guardian Data Loss Prevention,dir
Digital Shadows,dir
DigitalGuardian.json,file
DigitalGuardianBlack.png,file
DigitalGuardianClassifiedDataInsecureTransfer.yaml,file
DigitalGuardianDLPEvent.json,file
DigitalGuardianDLPEvent.yaml,file
DigitalGuardianDomains.yaml,file
DigitalGuardianExfiltrationOverDNS.yaml,file
DigitalGuardianExfiltrationToFileShareServices.yaml,file
DigitalGuardianFileSentToExternal.yaml,file
DigitalGuardianFileSentToExternalDomain.yaml,file
DigitalGuardianFilesSentByUsers.yaml,file
DigitalGuardianFilesSentToExternalDomain.yaml,file
DigitalGuardianIncidentsByUser.yaml,file
DigitalGuardianInsecureProtocolSources.yaml,file
DigitalGuardianInspectedFiles.yaml,file
DigitalGuardianMultipleIncidentsFromUser.yaml,file
DigitalGuardianNewIncidents.yaml,file
DigitalGuardianPossibleProtocolAbuse.yaml,file
DigitalGuardianRareDestinationPorts.yaml,file
DigitalGuardianRareNetworkProtocols.yaml,file
DigitalGuardianRareUrls.yaml,file
DigitalGuardianUnexpectedProtocol.yaml,file
DigitalGuardianUrlByUser.yaml,file
DigitalGuardianViolationNotBlocked.yaml,file
DigitalGuardianWhite.png,file
DigitalShadows.json,file
DigitalShadowsBlack1.png,file
DigitalShadowsBlack2.png,file
DigitalShadowsBlack3.png,file
DigitalShadowsConnectorAzureFunction,dir
DigitalShadowsLogo.svg,file
DigitalShadowsPlaybook-UpdateIncidentStatus.json,file
DigitalShadowsPlaybooktoUpdateIncidentStatus,dir
DigitalShadowsSearchlight_API_functionApp.json,file
DigitalShadowsWhite1.png,file
DigitalShadowsWhite2.png,file
DigitalShadowsWhite3.png,file
DigitalShadows_CL.json,file
Digital_Shadows_incident_creation_exclude.yaml,file
Digital_Shadows_incident_creation_include.yaml,file
Disable Controlled Folders.yaml,file
DisableOrModifyWindowsDefender.yaml,file
DisableSecurityServiceViaRegistry.yaml,file
DisabledAccIPSigninWithRareRiskyOps.yaml,file
DisabledAccountSigninAttempts.yaml,file
DisabledAccountSigninAttemptsByIP.yaml,file
DisabledAccountSigninsAcrossManyApplications.yaml,file
DisableonAzureAD.png,file
Disabling Services via Registry.yaml,file
DisconnectExchangeOnline,dir
DiscordCDNRiskyDownload.yaml,file
DiscordCDNRiskyFileDownload.yaml,file
DiscordCDNRiskyFileDownload_ASim.yaml,file
Discorddownloadinvokedfromcmdline(ASIMVersion).yaml,file
Discorddownloadinvokedfromcmdline.yaml,file
Discover hosts doing possible network scans.yaml,file
Discovering potentially tampered devices [Nobelium].yaml,file
Discovery,dir
Discovery for highly-privileged accounts.yaml,file
Disks_High_Severity.yaml,file
Dismiss-AADRiskyUser_alert.png,file
Dismiss-AADRiskyUser_incident.png,file
Dismiss-EntraIDRisky-Useralert-trigger,dir
Dismiss-EntraIDRisky-Userincident-trigger,dir
Dismiss-EntraIDRiskyUser,dir
Dismiss_Upstream_Events,dir
Display Name - Spoof and Impersonation.yaml,file
DistribPassCrackAttempt.yaml,file
Distribution from remote location.yaml,file
Dns.json,file
DnsBlack.png,file
DnsDeploymentCustomUnifyingParsers.json,file
DnsEvents,dir
DnsInventory.json,file
DnsWhite.png,file
Dns_EventVendorEventProduct_MappingSheet.csv,file
DoDZeroTrustWorkbook.json,file
DoDZeroTrustWorkbook1Black.png,file
DoDZeroTrustWorkbook1White.png,file
DoDZeroTrustWorkbook2Black.png,file
DoDZeroTrustWorkbook2White.png,file
DoDZeroTrustWorkbook3Black.png,file
DoDZeroTrustWorkbook3White.png,file
Doc attachment with link to download.yaml,file
Doc_DarktraceConnectorRESTAPI.md,file
Doc_Template_CEF_Connector.md,file
Doc_Template_REST_API_Connector.md,file
Doc_Template_REST_API_connector.md,file
Doc_Template_Syslog_Connector.md,file
Doc_Template_UploadIndicatorsAPI_Connector.md,file
Dockerfile,file
DocuSign-SecurityEvents,dir
DocuSignMonitorTimerTrigger,dir
DocuSignMonitorTimerTrigger.zip,file
Documentation,dir
DocumentationCreateUpdateProcess.png,file
DofoilNameCoinServerTraffic.yaml,file
DomainDataCollector,dir
DomainDiscoveryWMICwithDLLHostExe.yaml,file
DomainEntity_CloudAppEvents.yaml,file
DomainEntity_CommonSecurityLog.yaml,file
DomainEntity_DeviceNetworkEvents.yaml,file
DomainEntity_DnsEvents.yaml,file
DomainEntity_EmailEvents.yaml,file
DomainEntity_EmailUrlInfo.yaml,file
DomainEntity_PaloAlto.yaml,file
DomainEntity_SecurityAlert.yaml,file
DomainEntity_Syslog.yaml,file
DomainEntity_imWebSession.yaml,file
DomainInfringemen.yaml,file
DomainProfile,dir
DomainRiskScore,dir
DomainSearch,dir
DomainTools,dir
DomainTools-ASIM-DNS-Playbook,dir
DomainTools-DNSDB-Co-Located-Addresses,dir
DomainTools-DNSDB-Co-Located-Hosts,dir
DomainTools-DNSDB-Historical-Addresses,dir
DomainTools-DNSDB-Historical-Hosts,dir
DomainTools-IP-Address-Playbook,dir
DomainTools-Iris-Enrich-Playbook,dir
DomainTools-Iris-Investigate-Playbook,dir
DomainTools.svg,file
DomainToolsDNS.yaml,file
DomainToolsDomainEnrichment.json,file
DomainToolsDomainEnrichment_CL.json,file
DomainToolsFunctionApp.zip,file
DomainTools_FunctionAppConnector,dir
