name,type
CreateTable.go,file
CreateTable.java,file
CreateTable.kt,file
CreateTableCompositeKey.java,file
CreateTableItem,dir
CreateTableItem.go,file
CreateTableItem_test.go,file
CreateTable_test.go,file
CreateTablesLoadData.cs,file
CreateTablesLoadData.java,file
CreateTablesLoadDataExample,dir
CreateTablesLoadDataExample.csproj,file
CreateTablesLoadDataExample.sln,file
CreateTarget,dir
CreateTarget.go,file
CreateTarget_test.go,file
CreateTemplate.xml,file
CreateTopic.java,file
CreateTopic.kt,file
CreateTopic.php,file
CreateTrail.java,file
CreateTrail.json,file
CreateTrail.kt,file
CreateTrainandRunCustomEntityDetector.java,file
CreateTrainingJob.java,file
CreateTrainingJob.kt,file
CreateTransformJob.java,file
CreateTransformJob.kt,file
CreateUser,dir
CreateUser.go,file
CreateUser.java,file
CreateUser.kt,file
CreateUser.php,file
CreateUser.swift,file
CreateUserPool.java,file
CreateUserPool.kt,file
CreateUserPool.php,file
CreateUserPoolClient.java,file
CreateUserPoolClient.php,file
CreateUserTests,dir
CreateUserTests.swift,file
CreateUser_test.go,file
CreateVPC.cs,file
CreateVPCExample,dir
CreateVPCExample.csproj,file
CreateVPCforS3.cs,file
CreateVPCforS3Example,dir
CreateVPCforS3Example.csproj,file
CreateVPCforS3Tests.cs,file
CreateVault,dir
CreateVault.go,file
CreateVault.java,file
CreateVault_test.go,file
CreateVpcEndpoint.php,file
Create_Filter.php,file
Create_Rule.php,file
Create_Rule_Set.php,file
Create_Template.php,file
CreateandTrainCustomClassifier.java,file
CreatesApplication.php,file
CreatingSpringRedshiftRest,dir
Creating_Spring_RDS_Rest,dir
Creating_etl_workflow,dir
Creating_rds_item_tracker,dir
CrossRegionReplication.java,file
CrossRegionReplicationTest.cs,file
CustomClient,dir
CustomEmrfsMaterials.java,file
CustomHttpClient.go,file
CustomHttpClient_test.go,file
Customer.java,file
DEPLOYMENT.md,file
DESIGN.md,file
DEVELOPMENT.md,file
Database.java,file
DatabaseManager.swift,file
DatabaseService.java,file
DatasetGroupManager.java,file
DatasetImportJobManager.java,file
DatasetManager.java,file
DatasetProvider.java,file
Datasets.java,file
DaxAsyncClientDemo.java,file
DeadLetterQueue,dir
DeadLetterQueue.go,file
DeadLetterQueue.php,file
DeadLetterQueue_test.go,file
DeadLetterQueues.java,file
Debug.xcconfig,file
DebugProfile.entitlements,file
DecryptData,dir
DecryptData.go,file
DecryptDataKey.java,file
DecryptData_test.go,file
DeleteAccessKey,dir
DeleteAccessKey.go,file
DeleteAccessKey.java,file
DeleteAccessKey.kt,file
DeleteAccessKey.php,file
DeleteAccessKey_test.go,file
DeleteAccountAlias,dir
DeleteAccountAlias.go,file
DeleteAccountAlias.java,file
DeleteAccountAlias.kt,file
DeleteAccountAlias.php,file
DeleteAccountAlias_test.go,file
DeleteAddress,dir
DeleteAddress.go,file
DeleteAddress_test.go,file
DeleteAlarm,dir
DeleteAlarm.go,file
DeleteAlarm.java,file
DeleteAlarm.kt,file
DeleteAlarm_test.go,file
DeleteAlarms.php,file
DeleteAlarmsTest.php,file
DeleteAlias.java,file
DeleteAlias.kt,file
DeleteAlias.php,file
DeleteApiKey.java,file
DeleteApiKey.kt,file
DeleteApp.java,file
DeleteApp.kt,file
DeleteApplication.java,file
DeleteApplication.kt,file
DeleteArchive.java,file
DeleteAutoScalingGroup.java,file
DeleteBot.java,file
DeleteBot.kt,file
DeleteBranch.java,file
DeleteBucket,dir
DeleteBucket.go,file
DeleteBucket.java,file
DeleteBucket.kt,file
DeleteBucket2.java,file
DeleteBucketCors.php,file
DeleteBucketLifecycle.php,file
DeleteBucketPolicy,dir
DeleteBucketPolicy.go,file
DeleteBucketPolicy.java,file
DeleteBucketPolicy.kt,file
DeleteBucketPolicy.xml,file
DeleteBucketPolicy_test.go,file
DeleteBucketReplication.php,file
DeleteBucketWebsite,dir
DeleteBucketWebsite.go,file
DeleteBucketWebsite_test.go,file
DeleteBucket_test.go,file
DeleteCampaign.java,file
DeleteCampaign.kt,file
DeleteCert.java,file
DeleteCertificate.json,file
DeleteCluster.java,file
DeleteCluster.kt,file
DeleteCollection.cs,file
DeleteCollection.java,file
DeleteCollection.kt,file
DeleteCollectionExample,dir
DeleteCollectionExample.csproj,file
DeleteCollectionExample.sln,file
DeleteContainer.java,file
DeleteContainer.kt,file
DeleteCrawler.kt,file
DeleteDBInstance.java,file
DeleteDBInstance.kt,file
DeleteDataSource.java,file
DeleteDataSource.kt,file
DeleteDataStream.java,file
DeleteDataStream.kt,file
DeleteDataStream.php,file
DeleteDatabase.java,file
DeleteDataset.java,file
DeleteDataset.kt,file
DeleteDatastore.java,file
DeleteDeliveryStream.php,file
DeleteDeployment.java,file
DeleteDeploymentGroup.java,file
DeleteDirectoryBucket.java,file
DeleteDirectoryBucketEncryption.java,file
DeleteDirectoryBucketObject.java,file
DeleteDirectoryBucketObjects.java,file
DeleteDirectoryBucketPolicy.java,file
DeleteDistribution.java,file
DeleteDistribution.php,file
DeleteDistributionTest.php,file
DeleteDomain.kt,file
DeleteEndpoint.java,file
DeleteEndpoint.kt,file
DeleteEventTracker.java,file
DeleteFaces.cs,file
DeleteFacesExample,dir
DeleteFacesExample.csproj,file
DeleteFacesExample.sln,file
DeleteFacesFromCollection.java,file
DeleteFacesFromCollection.kt,file
DeleteFile.php,file
DeleteFolder.php,file
DeleteForecast.java,file
DeleteForecast.kt,file
DeleteFunction.java,file
DeleteFunction.kt,file
DeleteGroup.java,file
DeleteGroup.kt,file
DeleteGroupMembership.java,file
DeleteGroupPolicy.php,file
DeleteHealthCheck.java,file
DeleteHealthCheck.kt,file
DeleteHostedZone.java,file
DeleteHostedZone.kt,file
DeleteIdentity.xml,file
DeleteIdentityPool.java,file
DeleteIdentityPool.kt,file
DeleteImageSet.java,file
DeleteIndex.java,file
DeleteIndex.kt,file
DeleteInstance.java,file
DeleteInstance.php,file
DeleteItem,dir
DeleteItem.csproj,file
DeleteItem.go,file
DeleteItem.java,file
DeleteItem.kt,file
DeleteItem.sln,file
DeleteItem_test.go,file
DeleteKeyPair,dir
DeleteKeyPair.go,file
DeleteKeyPair.java,file
DeleteKeyPair.kt,file
DeleteKeyPair_test.go,file
DeleteKeypair.php,file
DeleteLexicon.cs,file
DeleteLexicon.php,file
DeleteLexiconExample,dir
DeleteLexiconExample.csproj,file
DeleteLexiconExample.sln,file
DeleteLexiconSample.cs,file
DeleteLogGroup.cs,file
DeleteLogGroupExample,dir
DeleteLogGroupExample.csproj,file
DeleteLogGroupExample.sln,file
DeleteLoginProfile.php,file
DeleteMembers.php,file
DeleteMessage,dir
DeleteMessage.cs,file
DeleteMessage.go,file
DeleteMessageExample,dir
DeleteMessageExample.csproj,file
DeleteMessageExample.sln,file
DeleteMessage_test.go,file
DeleteMessages.kt,file
DeleteModel.java,file
DeleteModel.kt,file
DeleteMultiObjects.java,file
DeleteMultipleObjVersionedBucketTest.cs,file
DeleteMultipleObjects.cs,file
DeleteMultipleObjectsExample,dir
DeleteMultipleObjectsExample.csproj,file
DeleteMultipleObjectsExample.sln,file
DeleteMultipleObjectsNonVersionedBucket.java,file
DeleteMultipleObjectsNonVersionedBucketTest.cs,file
DeleteMultipleObjectsVersionEnabledBucket.java,file
DeleteNamedQueryExample.cs,file
DeleteNamedQueryExample.java,file
DeleteNamedQueryExample.kt,file
DeleteObject,dir
DeleteObject.cs,file
DeleteObject.go,file
DeleteObject.java,file
DeleteObjectExample,dir
DeleteObjectExample.csproj,file
DeleteObjectExample.sln,file
DeleteObjectNonVersionedBucket.java,file
DeleteObjectNonVersionedBucketTest1.cs,file
DeleteObjectVersion.cs,file
DeleteObjectVersionEnabledBucket.java,file
DeleteObjectVersionExample,dir
DeleteObjectVersionExample.csproj,file
DeleteObjectVersionExample.sln,file
DeleteObject_test.go,file
DeleteObjects,dir
DeleteObjects.go,file
DeleteObjects.java,file
DeleteObjects.kt,file
DeleteObjects.swift,file
DeleteObjectsTests,dir
DeleteObjectsTests.swift,file
DeleteObjects_test.go,file
DeleteOrganization.cs,file
DeleteOrganizationExample,dir
DeleteOrganizationExample.csproj,file
DeleteOrganizationExample.sln,file
DeleteOrganizationalUnit.cs,file
DeleteOrganizationalUnitExample,dir
DeleteOrganizationalUnitExample.csproj,file
DeleteOrganizationalUnitExample.sln,file
DeleteParameter,dir
DeleteParameter.go,file
DeleteParameter_test.go,file
DeletePipeline.java,file
DeletePipeline.kt,file
DeletePolicy.cs,file
DeletePolicy.java,file
DeletePolicy.kt,file
DeletePolicy.php,file
DeletePolicyExample,dir
DeletePolicyExample.csproj,file
DeletePolicyExample.sln,file
DeletePolicyVersion.php,file
DeleteProgressStream.java,file
DeleteProject.java,file
DeleteQueue,dir
DeleteQueue.go,file
DeleteQueue.java,file
DeleteQueue.php,file
DeleteQueue_test.go,file
DeleteReceiptFilter.xml,file
DeleteReceiptRule.xml,file
DeleteReceiptRuleSet.xml,file
DeleteRepository.java,file
DeleteRestApi.java,file
DeleteRestApi.kt,file
DeleteRolePolicy.php,file
DeleteRule.php,file
DeleteSSHPublicKey.php,file
DeleteSamplingRule.java,file
DeleteSamplingRule.kt,file
DeleteSecret.php,file
DeleteSecurityGroup,dir
DeleteSecurityGroup.go,file
DeleteSecurityGroup.java,file
DeleteSecurityGroup.kt,file
DeleteSecurityGroup.php,file
DeleteSecurityGroup_test.go,file
DeleteServerCert,dir
DeleteServerCert.go,file
DeleteServerCert_test.go,file
DeleteServerCertificate.java,file
DeleteServerCertificate.php,file
DeleteService.java,file
DeleteService.kt,file
DeleteSigningResources.java,file
DeleteSolution.java,file
DeleteSolution.kt,file
DeleteStack,dir
DeleteStack.go,file
DeleteStack.java,file
DeleteStack.kt,file
DeleteStack_test.go,file
DeleteStateMachine.java,file
DeleteStream.cs,file
DeleteStream.java,file
DeleteStream.kt,file
DeleteStreamExample,dir
DeleteStreamExample.csproj,file
DeleteStreamExample.sln,file
DeleteSubscriptionFilter.java,file
DeleteSubscriptionFilter.kt,file
DeleteTable,dir
DeleteTable.csproj,file
DeleteTable.java,file
DeleteTable.kt,file
DeleteTable.sln,file
DeleteTag.java,file
DeleteTag.kt,file
DeleteTemplate.xml,file
DeleteTopic.java,file
DeleteTopic.kt,file
DeleteTopic.php,file
DeleteTrail.java,file
DeleteTrail.json,file
DeleteTrail.kt,file
DeleteUser,dir
DeleteUser.go,file
DeleteUser.java,file
DeleteUser.kt,file
DeleteUser.php,file
DeleteUserPolicy.php,file
DeleteUserPool.java,file
DeleteUserPool.kt,file
DeleteUserPool.php,file
DeleteUserPoolClient.php,file
DeleteUser_test.go,file
DeleteVault.java,file
DeleteVpcEndpoints.php,file
DeleteWebsiteConfiguration.java,file
Delete_Authorized_Sender.php,file
Delete_Domain.php,file
Delete_Email.php,file
Delete_Filter.php,file
Delete_Pipeline.php,file
Delete_Rule.php,file
Delete_Rule_Set.php,file
Delete_Template.php,file
DemoApplication.kt,file
DemoRunner.java,file
DemoUtils.java,file
DeployApplication.java,file
DeregisterConsumer.cs,file
DeregisterConsumerExample,dir
DeregisterConsumerExample.csproj,file
DeregisterConsumerExample.sln,file
DescribeAccount.java,file
DescribeAccount.kt,file
DescribeAccountAttributes.java,file
DescribeAccountAttributes.kt,file
DescribeAddresses,dir
DescribeAddresses.go,file
DescribeAddresses.java,file
DescribeAddresses.kt,file
DescribeAddresses.php,file
DescribeAddresses_test.go,file
DescribeAlarmHistory.php,file
DescribeAlarmHistoryTest.php,file
DescribeAlarms,dir
DescribeAlarms.go,file
DescribeAlarms.java,file
DescribeAlarms.kt,file
DescribeAlarms.php,file
DescribeAlarmsForMetric.php,file
DescribeAlarmsForMetricTest.php,file
DescribeAlarmsTest.php,file
DescribeAlarms_test.go,file
DescribeAnalysis.java,file
DescribeAppState.java,file
DescribeApplications.java,file
DescribeApplications.kt,file
DescribeAutoScalingGroups.java,file
DescribeAutoScalingInstances.java,file
DescribeAvailabilityZones.php,file
DescribeBroker.java,file
DescribeCampaign.java,file
DescribeCampaign.kt,file
DescribeCert.java,file
DescribeCertificate,dir
DescribeCertificate.cs,file
DescribeCertificate.csproj,file
DescribeCertificate.json,file
DescribeCertificate.sln,file
DescribeCertificateTest,dir
DescribeCertificateTest.cs,file
DescribeCertificateTest.csproj,file
DescribeCertificates,dir
DescribeCluster.java,file
DescribeCluster.kt,file
DescribeClusters.java,file
DescribeClusters.kt,file
DescribeCollection.cs,file
DescribeCollection.java,file
DescribeCollection.kt,file
DescribeCollectionExample,dir
DescribeCollectionExample.csproj,file
DescribeCollectionExample.sln,file
DescribeConfigurationOptions.java,file
DescribeConfigurationOptions.kt,file
DescribeContact.java,file
DescribeContainer.java,file
DescribeContainer.kt,file
DescribeDBInstances.java,file
DescribeDBInstances.kt,file
DescribeDashboard.java,file
DescribeDataStream.php,file
DescribeDatabase.java,file
DescribeDataset.java,file
DescribeDbClusters.java,file
DescribeDeliveryStream.php,file
DescribeEnvironment.java,file
DescribeEnvironment.kt,file
DescribeEvents.php,file
DescribeExportTasks.cs,file
DescribeExportTasksExample,dir
DescribeExportTasksExample.csproj,file
DescribeExportTasksExample.sln,file
DescribeForecast.java,file
DescribeForecast.kt,file
DescribeFunction.java,file
DescribeGroup.java,file
DescribeGroupMembership.java,file
DescribeInstance.java,file
DescribeInstance.php,file
DescribeInstanceAttribute.java,file
DescribeInstanceTags.java,file
DescribeInstanceTags.kt,file
DescribeInstances,dir
DescribeInstances.go,file
DescribeInstances.java,file
DescribeInstances.kt,file
DescribeInstances.php,file
DescribeInstances_test.go,file
DescribeJob.java,file
DescribeKey.cs,file
DescribeKey.kt,file
DescribeKey.php,file
DescribeKeyExample,dir
DescribeKeyExample.csproj,file
DescribeKeyExample.sln,file
DescribeKeyPairs,dir
DescribeKeyPairs.go,file
DescribeKeyPairs.java,file
DescribeKeyPairs.kt,file
DescribeKeyPairs.php,file
DescribeKeyPairs_test.go,file
DescribeLimits.java,file
DescribeLimits.kt,file
DescribeLogGroups.cs,file
DescribeLogGroupsExample,dir
DescribeLogGroupsExample.csproj,file
DescribeLogGroupsExample.sln,file
DescribeMigrationTask.java,file
DescribeModel.java,file
DescribeModelPackagingJob.java,file
DescribeParameters.java,file
DescribeProject.java,file
DescribePullRequestEvents.java,file
DescribeRecipe.java,file
DescribeRegions.php,file
DescribeRegionsAndZones.java,file
DescribeRegionsAndZones.kt,file
DescribeReservedInstances.java,file
DescribeRule.java,file
DescribeSecret.php,file
DescribeSecurityGroups,dir
DescribeSecurityGroups.go,file
DescribeSecurityGroups.java,file
DescribeSecurityGroups.kt,file
DescribeSecurityGroups.php,file
DescribeSecurityGroups_test.go,file
DescribeSnapshots.java,file
DescribeSolution.java,file
DescribeSolution.kt,file
DescribeSpecificCluster.java,file
DescribeStacks.java,file
DescribeStacks.kt,file
DescribeSubscriptionFilters.java,file
DescribeSubscriptionFilters.kt,file
DescribeTable.java,file
DescribeTable.kt,file
DescribeTemplate.java,file
DescribeTextTranslation.cs,file
DescribeTextTranslationExample,dir
DescribeTextTranslationExample.csproj,file
DescribeTextTranslationExample.sln,file
DescribeTextTranslationJob.java,file
DescribeTextTranslationJob.kt,file
DescribeTrails.java,file
DescribeTrails.json,file
DescribeTrails.kt,file
DescribeTrainingJob.java,file
DescribeTrainingJob.kt,file
DescribeUser.java,file
DescribeUserPool.kt,file
DescribeVPCs.kt,file
DescribeVault.java,file
DescribeVoices,dir
DescribeVoices.cs,file
DescribeVoices.go,file
DescribeVoices.java,file
DescribeVoices.kt,file
DescribeVoices.php,file
DescribeVoicesExample,dir
DescribeVoicesExample.csproj,file
DescribeVoicesExample.sln,file
DescribeVoicesSample.cs,file
DescribeVoicesSample.java,file
DescribeVoices_test.go,file
DescribeVpcEndpoints.php,file
Describe_Rule.php,file
Describe_Rule_Set.php,file
DetachGroupPolicy.php,file
DetachInstances.java,file
DetachPolicy.cs,file
DetachPolicyExample,dir
DetachPolicyExample.csproj,file
DetachPolicyExample.sln,file
DetachRolePolicy.java,file
DetachRolePolicy.kt,file
DetachRolePolicy.php,file
DetachUserPolicy,dir
DetachUserPolicy.go,file
DetachUserPolicy.php,file
DetachUserPolicy_test.go,file
DetectAnomalies.java,file
DetectCustomLabels.java,file
DetectDocumentText.java,file
DetectDocumentText.kt,file
DetectDocumentTextS3.java,file
DetectDocumentTextS3.kt,file
DetectDominantLanguage.cs,file
DetectDominantLanguage.java,file
DetectDominantLanguageExample,dir
DetectDominantLanguageExample.csproj,file
DetectDominantLanguageExample.sln,file
DetectEntities.cs,file
DetectEntities.java,file
DetectEntities.kt,file
DetectEntitiesExample,dir
DetectEntitiesExample.csproj,file
DetectEntitiesExample.sln,file
DetectFaces.cs,file
DetectFaces.java,file
DetectFaces.kt,file
DetectFacesExample,dir
DetectFacesExample.csproj,file
DetectFacesExample.sln,file
DetectKeyPhrase.cs,file
DetectKeyPhraseExample,dir
DetectKeyPhraseExample.csproj,file
DetectKeyPhraseExample.sln,file
DetectKeyPhrases.java,file
DetectKeyPhrases.kt,file
DetectLabels.cs,file
DetectLabels.java,file
DetectLabels.kt,file
DetectLabelsExample,dir
DetectLabelsExample.csproj,file
DetectLabelsExample.sln,file
DetectLabelsFunction.cs,file
DetectLabelsLocalFile.cs,file
DetectLabelsLocalFileExample,dir
DetectLabelsLocalFileExample.csproj,file
DetectLabelsLocalFileExample.sln,file
DetectLabelsS3.java,file
DetectLanguage.java,file
DetectLanguage.kt,file
DetectMedicalEntities.java,file
DetectModerationLabels.cs,file
DetectModerationLabels.java,file
DetectModerationLabels.kt,file
DetectModerationLabelsExample,dir
DetectModerationLabelsExample.csproj,file
DetectModerationLabelsExample.sln,file
DetectPHI.java,file
DetectPPE.java,file
DetectPPE.kt,file
DetectSentiment.cs,file
DetectSentiment.java,file
DetectSentiment.kt,file
DetectSentimentExample,dir
