name,type
ReactFlightServerConfig.dom-node-esm.js,file
ReactFlightServerConfig.dom-node-parcel.js,file
ReactFlightServerConfig.dom-node-turbopack.js,file
ReactFlightServerConfig.dom-node.js,file
ReactFlightServerConfig.js,file
ReactFlightServerConfig.markup.js,file
ReactFlightServerConfigBundlerCustom.js,file
ReactFlightServerConfigDOM.js,file
ReactFlightServerConfigDebugNode.js,file
ReactFlightServerConfigDebugNoop.js,file
ReactFlightServerConfigESMBundler.js,file
ReactFlightServerConfigParcelBundler.js,file
ReactFlightServerConfigTurbopackBundler.js,file
ReactFlightServerConfigWebpackBundler.js,file
ReactFlightServerTemporaryReferences.js,file
ReactFlightStackConfigV8.js,file
ReactFlightTemporaryReferences.js,file
ReactFlightThenable.js,file
ReactFlightTurbopackDOM-test.js,file
ReactFlightTurbopackDOMBrowser-test.js,file
ReactFlightTurbopackDOMEdge-test.js,file
ReactFlightTurbopackDOMNode-test.js,file
ReactFlightTurbopackDOMReply-test.js,file
ReactFlightTurbopackDOMReplyEdge-test.js,file
ReactFlightTurbopackReferences.js,file
ReactFlightWebpackNodeLoader.js,file
ReactFlightWebpackNodeRegister.js,file
ReactFlightWebpackPlugin.js,file
ReactFlightWebpackReferences.js,file
ReactFlushSync-test.js,file
ReactFlushSyncNoAggregateError-test.js,file
ReactForgetFeatureFlag.ts,file
ReactForwardRef.js,file
ReactFragment-test.js,file
ReactFresh-test.js,file
ReactFreshBabelPlugin-test.js,file
ReactFreshBabelPlugin-test.js.snap,file
ReactFreshBabelPlugin.js,file
ReactFreshIntegration-test.js,file
ReactFreshMultipleRenderer-test.internal.js,file
ReactFreshRuntime.js,file
ReactFunctionComponent-test.js,file
ReactGenericBatching.js,file
ReactHookEffectTags.js,file
ReactHooks-test.internal.js,file
ReactHooks-test.internal.js.snap,file
ReactHooks.js,file
ReactHooksInspection-test.js,file
ReactHooksInspectionIntegration-test.js,file
ReactHooksInspectionIntegrationDOM-test.js,file
ReactHooksWithNoopRenderer-test.js,file
ReactIdentity-test.js,file
ReactIncremental-test.js,file
ReactIncrementalErrorHandling-test.internal.js,file
ReactIncrementalErrorLogging-test.js,file
ReactIncrementalErrorReplay-test.js,file
ReactIncrementalReflection-test.js,file
ReactIncrementalScheduling-test.js,file
ReactIncrementalSideEffects-test.js,file
ReactIncrementalUpdates-test.js,file
ReactIncrementalUpdatesMinimalism-test.js,file
ReactInputSelection.js,file
ReactInstanceMap.js,file
ReactInterleavedUpdates-test.js,file
ReactInternalAct.d.ts,file
ReactInternalTestUtils-test.js,file
ReactInternalTestUtils.js,file
ReactInternalTestUtilsDOM-test.js,file
ReactInternalTypes.js,file
ReactIs-test.js,file
ReactIs.js,file
ReactIsomorphicAct-test.js,file
ReactJSDOM.js,file
ReactJSDOMEnvironment.js,file
ReactJSDOMUtils.js,file
ReactJSX.js,file
ReactJSXElement.js,file
ReactJSXElementValidator-test.js,file
ReactJSXRuntime-test.js,file
ReactJSXServer.js,file
ReactJSXTransformIntegration-test.js,file
ReactLazy-test.internal.js,file
ReactLazy.js,file
ReactLegacyCompositeComponent-test.js,file
ReactLegacyContextDisabled-test.internal.js,file
ReactLegacyErrorBoundaries-test.internal.js,file
ReactLegacyMount-test.js,file
ReactLegacyRootWarnings-test.js,file
ReactLegacyUpdates-test.js,file
ReactLogo.css,file
ReactLogo.js,file
ReactMarkupClient-test.js,file
ReactMarkupClient.js,file
ReactMarkupClient.stable.js,file
ReactMarkupLegacyClientStreamConfig.js,file
ReactMarkupServer-test.js,file
ReactMarkupServer.js,file
ReactMarkupServer.stable.js,file
ReactMeasuresView.js,file
ReactMemo-test.js,file
ReactMemo.js,file
ReactMismatchedVersions-test.js,file
ReactMockedComponent-test.js,file
ReactMountDestruction-test.js,file
ReactMultiChild-test.js,file
ReactMultiChildReconcile-test.js,file
ReactMultiChildText-test.js,file
ReactNative.js,file
ReactNativeAttributePayload-test.internal.js,file
ReactNativeAttributePayload.js,file
ReactNativeAttributePayloadFabric-test.internal.js,file
ReactNativeAttributePayloadFabric.js,file
ReactNativeBridgeEventPlugin.js,file
ReactNativeComponentTree.js,file
ReactNativeError-test.internal.js,file
ReactNativeEventEmitter.js,file
ReactNativeEventPluginOrder.js,file
ReactNativeEvents-test.internal.js,file
ReactNativeFiberHostComponent.js,file
ReactNativeFiberInspector.js,file
ReactNativeGetListener.js,file
ReactNativeGlobalResponderHandler.js,file
ReactNativeInjection.js,file
ReactNativeInjectionShared.js,file
ReactNativeMount-test.internal.js,file
ReactNativePrivateInitializeCore.js,file
ReactNativePrivateInterface.js,file
ReactNativePublicCompat.js,file
ReactNativeRenderer.js,file
ReactNativeTypes.js,file
ReactNativeViewConfigRegistry.js,file
ReactNativeWeb,dir
ReactNewContext-test.js,file
ReactNoop.js,file
ReactNoopFlightClient.js,file
ReactNoopFlightServer.js,file
ReactNoopPersistent.js,file
ReactNoopRendererAct-test.js,file
ReactNoopServer.js,file
ReactNoopUpdateQueue.js,file
ReactOwnerStack.js,file
ReactOwnerStackFrames.js,file
ReactOwnerStacks-test.js,file
ReactPersistent-test.js,file
ReactPersistentUpdatesMinimalism-test.js,file
ReactPortal.js,file
ReactPostPaintCallback.js,file
ReactPostpone.js,file
ReactPrivate,dir
ReactProfiler-test.internal.js,file
ReactProfilerComponent-test.internal.js,file
ReactProfilerComponent-test.internal.js.snap,file
ReactProfilerDevToolsIntegration-test.internal.js,file
ReactProfilerTimer.js,file
ReactPureComponent-test.js,file
ReactReconcilerConstants.js,file
ReactRenderDocument-test.js,file
ReactRootTags.js,file
ReactSchedulerIntegration-test.js,file
ReactScope-test.internal.js,file
ReactSerializationErrors.js,file
ReactServer-test.js,file
ReactServer.experimental.development.js,file
ReactServer.experimental.js,file
ReactServer.fb.js,file
ReactServer.js,file
ReactServerRendering-test.js,file
ReactServerRenderingBrowser-test.js,file
ReactServerRenderingHydration-test.js,file
ReactServerStreamConfig.custom.js,file
ReactServerStreamConfig.dom-browser.js,file
ReactServerStreamConfig.dom-bun.js,file
ReactServerStreamConfig.dom-edge.js,file
ReactServerStreamConfig.dom-fb.js,file
ReactServerStreamConfig.dom-legacy.js,file
ReactServerStreamConfig.dom-node.js,file
ReactServerStreamConfig.js,file
ReactServerStreamConfig.markup.js,file
ReactServerStreamConfigBrowser.js,file
ReactServerStreamConfigBun.js,file
ReactServerStreamConfigEdge.js,file
ReactServerStreamConfigFB.js,file
ReactServerStreamConfigNode.js,file
ReactSharedInternals.js,file
ReactSharedInternalsClient.js,file
ReactSharedInternalsServer.js,file
ReactSiblingPrerendering-test.js,file
ReactStartTransition-test.js,file
ReactStartTransition.js,file
ReactStartTransitionMultipleRenderers-test.js,file
ReactStrictMode-test.internal.js,file
ReactStrictMode-test.js,file
ReactStrictModeWarnings.js,file
ReactSubtreeFlagsWarning-test.js,file
ReactSuspense-test.internal.js,file
ReactSuspenseCallback-test.js,file
ReactSuspenseEffectsSemantics-test.js,file
ReactSuspenseEffectsSemanticsDOM-test.js,file
ReactSuspenseFallback-test.js,file
ReactSuspenseFuzz-test.internal.js,file
ReactSuspenseList-test.js,file
ReactSuspensePlaceholder-test.internal.js,file
ReactSuspenseTestUtils.js,file
ReactSuspenseWithNoopRenderer-test.js,file
ReactSuspenseyCommitPhase-test.js,file
ReactSymbols-test.internal.js,file
ReactSymbols.js,file
ReactSyntheticEventType.js,file
ReactTaint.js,file
ReactTaintRegistry.js,file
ReactTestRenderer-test.internal.js,file
ReactTestRenderer-test.js,file
ReactTestRenderer.js,file
ReactTestRendererAct-test.js,file
ReactTestRendererAsync-test.js,file
ReactTestRendererTraversal-test.js,file
ReactTestSelectors.js,file
ReactTestUtils.js,file
ReactTestUtilsAct-test.js,file
ReactTestUtilsActUnmockedScheduler-test.js,file
ReactTopLevelFragment-test.js,file
ReactTopLevelText-test.js,file
ReactTransition-test.js,file
ReactTransitionTracing-test.js,file
ReactTreeTraversal-test.js,file
ReactTypeOfMode.js,file
ReactTypeScriptClass-test.ts,file
ReactTypes.js,file
ReactUpdatePriority-test.js,file
ReactUpdaters-test.internal.js,file
ReactUpdates-test.js,file
ReactUse-test.js,file
ReactVersion-test.js,file
ReactVersion.js,file
ReactVersions.js,file
ReactWorkTags.js,file
ReactWrongReturnPointer-test.js,file
ReactiveScopes,dir
Reanimated.ts,file
RecordToggle.css,file
RecordToggle.js,file
RecordingInProgress.js,file
Rectangle.js,file
ReloadAndProfileButton.js,file
RenameVariables.ts,file
ReorderedInputsTestCase.js,file
ReplaceEmailInput.js,file
ReportNewIssue.js,file
ResizableView.js,file
ResizeBarView.js,file
ResponderEventPlugin-test.internal.js,file
ResponderEventPlugin.js,file
ResponderSyntheticEvent.js,file
ResponderTopLevelEventTypes.js,file
ResponderTouchHistoryStore.js,file
Result-test.ts,file
Result.ts,file
RewriteInstructionKindsBasedOnReassignment.ts,file
RootSelector.css,file
RootSelector.js,file
RulesOfHooks.js,file
RunReactCompilerBabelPlugin.ts,file
RuntimeDiagnosticConstants.ts,file
SECURITY.md,file
SSA,dir
Scheduler-test.js,file
Scheduler.js,file
SchedulerFeatureFlags.js,file
SchedulerFeatureFlags.native-fb.js,file
SchedulerFeatureFlags.www-dynamic.js,file
SchedulerFeatureFlags.www.js,file
SchedulerMinHeap.js,file
SchedulerMock-test.js,file
SchedulerMock.js,file
SchedulerNative.js,file
SchedulerPostTask-test.js,file
SchedulerPostTask.js,file
SchedulerPriorities.js,file
SchedulerProfiling-test.js,file
SchedulerProfiling.js,file
SchedulerSetImmediate-test.js,file
SchedulerSetTimeout-test.js,file
SchedulingEventsView.js,file
SearchInput.css,file
SearchInput.js,file
SearchingGitHubIssues.js,file
SelectEventPlugin-test.js,file
SelectEventPlugin.js,file
SelectedTreeHighlight.css,file
SelectedTreeHighlight.js,file
ServerState.js,file
Settings,dir
SettingsContext.js,file
SettingsModal.css,file
SettingsModal.js,file
SettingsModalContext.js,file
SettingsModalContextToggle.js,file
SettingsShared.css,file
ShowMore.js,file
Sidebar.js,file
SidebarCommitInfo.css,file
SidebarCommitInfo.js,file
SidebarEventInfo.css,file
SidebarEventInfo.js,file
SidebarSelectedFiberInfo.css,file
SidebarSelectedFiberInfo.js,file
SimpleEventPlugin-test.js,file
SimpleEventPlugin.js,file
SimpleValues.js,file
Skeleton.css,file
Skeleton.js,file
SnapshotCommitList.css,file
SnapshotCommitList.js,file
SnapshotCommitListItem.css,file
SnapshotCommitListItem.js,file
SnapshotSelector.css,file
SnapshotSelector.js,file
SnapshotsView.js,file
Source-Code-Pro-Regular.woff2,file
SourceMapConsumer.js,file
SourceMapIgnoreListPlugin.js,file
SourceMapMetadataConsumer.js,file
SourceMapTypes.js,file
SourceMapUtils.js,file
Spinner.js,file
SproutTodoFilter.ts,file
StabilizeBlockIds.ts,file
Stack.ts,file
StoreContext.tsx,file
StrictEffectsMode-test.js,file
StrictEffectsModeDefaults-test.internal.js,file
StyleEditor.css,file
StyleEditor.js,file
StyleX,dir
Suppression.ts,file
Surface.js,file
Suspend.js,file
SuspendingErrorView.js,file
SuspenseEventsView.js,file
SuspenseTree,dir
SymbolKeys.js,file
SyntheticClipboardEvent-test.js,file
SyntheticEvent-test.js,file
SyntheticEvent.js,file
SyntheticFocusEvent-test.js,file
SyntheticKeyboardEvent-test.js,file
SyntheticMouseEvent-test.js,file
SyntheticWheelEvent-test.js,file
TabBar.css,file
TabBar.js,file
TabbedWindow.tsx,file
TestCase.js,file
TestFlags.js,file
TextInputState.js,file
Theme.js,file
ThemeContext.js,file
ThemeProvider.js,file
ThrownErrorsView.js,file
TimeAxisMarkersView.js,file
Timeline.css,file
Timeline.js,file
TimelineContext.js,file
TimelineNotSupported.css,file
TimelineNotSupported.js,file
TimelineProfiler-test.js,file
TimelineSearchContext.js,file
TimelineSearchInput.js,file
TimeoutError.js,file
TimeoutView.js,file
ToDoList,dir
ToDoList.js,file
ToDoList.js.map,file
ToStringValue.js,file
TodoCreate.tsx,file
TodoDetail.tsx,file
TodoItem.tsx,file
TodoList.tsx,file
Todos.css,file
Todos.tsx,file
Toggle,dir
Toggle.css,file
Toggle.js,file
Tooltip.css,file
Tooltip.js,file
TopLevelEventTypes.js,file
TraceUpdates,dir
Transform,dir
TransformFire.ts,file
Tree.css,file
Tree.js,file
TreeContext.js,file
TreeFocusedContext.js,file
TurbopackMock.js,file
TypeInference,dir
TypeSchema.ts,file
Types.js,file
Types.ts,file
UIManager.js,file
UnknownHookError.js,file
UnserializableProps.js,file
UnsupportedBridgeOperationError.js,file
UnsupportedBridgeOperationView.js,file
UnsupportedBridgeProtocolDialog.css,file
UnsupportedBridgeProtocolDialog.js,file
UnsupportedVersionDialog.css,file
UnsupportedVersionDialog.js,file
UpdateExistingIssue.js,file
Updaters.css,file
Updaters.js,file
UseMemoCache.js,file
UserError.js,file
UserTimingMarksView.js,file
Utils,dir
ValidateContextVariableLValues.ts,file
ValidateHooksUsage.ts,file
ValidateLocalsNotReassignedAfterRender.ts,file
ValidateMemoizedEffectDependencies.ts,file
ValidateNoCapitalizedCalls.ts,file
ValidateNoJSXInTryStatement.ts,file
ValidateNoRefAccesInRender.ts,file
ValidateNoSetStateInPassiveEffects.ts,file
ValidateNoSetStateInRender.ts,file
ValidatePreservedManualMemoization.ts,file
ValidateUseMemo.ts,file
Validation,dir
VectorWidget.js,file
VersionPicker.js,file
VerticalScrollBarView.js,file
VerticalScrollOverflowView.js,file
VerticalScrollView.js,file
View.js,file
ViewElementSourceContext.js,file
WarnIfLegacyBackendDetected.css,file
WarnIfLegacyBackendDetected.js,file
WebpackMock.js,file
Wedge.js,file
WhatChanged.css,file
WhatChanged.js,file
WorkplaceGroup.js,file
__compiled__,dir
__e2e__,dir
__mocks__,dir
__modules__,dir
__serializers__,dir
__snapshots__,dir
__source__,dir
__tests__,dir
__untransformed__,dir
accumulate.js,file
accumulateInto.js,file
act-dom.html,file
actions.js,file
actions.ts,file
add-build-info-json.js,file
agent.js,file
alias-capture-in-method-receiver-and-mutate.expect.md,file
alias-capture-in-method-receiver-and-mutate.js,file
alias-capture-in-method-receiver.expect.md,file
alias-capture-in-method-receiver.js,file
alias-computed-load.expect.md,file
alias-computed-load.js,file
alias-nested-member-path-mutate.expect.md,file
alias-nested-member-path-mutate.js,file
alias-nested-member-path.expect.md,file
alias-nested-member-path.js,file
alias-while.expect.md,file
alias-while.js,file
align-scope-starts-within-cond.expect.md,file
align-scope-starts-within-cond.ts,file
align-scopes-iife-return-modified-later-logical.expect.md,file
align-scopes-iife-return-modified-later-logical.ts,file
align-scopes-nested-block-structure.expect.md,file
align-scopes-nested-block-structure.ts,file
align-scopes-reactive-scope-overlaps-if.expect.md,file
align-scopes-reactive-scope-overlaps-if.ts,file
align-scopes-reactive-scope-overlaps-label.expect.md,file
align-scopes-reactive-scope-overlaps-label.ts,file
align-scopes-reactive-scope-overlaps-try.expect.md,file
align-scopes-reactive-scope-overlaps-try.ts,file
align-scopes-trycatch-nested-overlapping-range.expect.md,file
align-scopes-trycatch-nested-overlapping-range.ts,file
align-scopes-within-nested-valueblock-in-array.expect.md,file
align-scopes-within-nested-valueblock-in-array.tsx,file
allocating-logical-expression-instruction-scope.expect.md,file
allocating-logical-expression-instruction-scope.ts,file
allocating-primitive-as-dep-nested-scope.expect.md,file
allocating-primitive-as-dep-nested-scope.js,file
allocating-primitive-as-dep.expect.md,file
allocating-primitive-as-dep.js,file
allow-global-mutation-in-effect-indirect-usecallback.expect.md,file
allow-global-mutation-in-effect-indirect-usecallback.js,file
allow-global-mutation-in-effect-indirect.expect.md,file
allow-global-mutation-in-effect-indirect.js,file
allow-global-mutation-unused-usecallback.expect.md,file
allow-global-mutation-unused-usecallback.js,file
allow-global-reassignment-in-effect-indirect.expect.md,file
allow-global-reassignment-in-effect-indirect.js,file
allow-global-reassignment-in-effect.expect.md,file
allow-global-reassignment-in-effect.js,file
allow-locals-named-like-hooks.expect.md,file
allow-locals-named-like-hooks.js,file
allow-modify-global-in-callback-jsx.expect.md,file
allow-modify-global-in-callback-jsx.js,file
allow-mutate-global-in-effect-fixpoint.expect.md,file
allow-mutate-global-in-effect-fixpoint.js,file
allow-mutating-ref-in-callback-passed-to-jsx-indirect.expect.md,file
allow-mutating-ref-in-callback-passed-to-jsx-indirect.tsx,file
allow-mutating-ref-in-callback-passed-to-jsx.expect.md,file
allow-mutating-ref-in-callback-passed-to-jsx.tsx,file
allow-mutating-ref-property-in-callback-passed-to-jsx-indirect.expect.md,file
allow-mutating-ref-property-in-callback-passed-to-jsx-indirect.tsx,file
allow-mutating-ref-property-in-callback-passed-to-jsx.expect.md,file
allow-mutating-ref-property-in-callback-passed-to-jsx.tsx,file
allow-passing-refs-as-props.expect.md,file
allow-passing-refs-as-props.js,file
allow-props-named-like-hooks.expect.md,file
allow-props-named-like-hooks.js,file
allow-reassignment-to-global-function-jsx-prop.expect.md,file
allow-reassignment-to-global-function-jsx-prop.js,file
allow-ref-access-in-effect-indirect.expect.md,file
allow-ref-access-in-effect-indirect.js,file
allow-ref-access-in-effect.expect.md,file
allow-ref-access-in-effect.js,file
allow-ref-access-in-unused-callback-nested.expect.md,file
allow-ref-access-in-unused-callback-nested.js,file
allow-ref-initialization.expect.md,file
allow-ref-initialization.js,file
allow-ref-type-cast-in-render.expect.md,file
allow-ref-type-cast-in-render.js,file
