name,type
typescript_code_lens.png,file
ui-tour.png,file
unbalanced-brackets-shell-new.png,file
unbalanced-brackets-shell-old.png,file
unc-dialog.png,file
uncover-matched-results.gif,file
underline-links.png,file
underscore-after.png,file
underscore-before.png,file
undo-across-files-prompt.png,file
undo_last_commit.gif,file
unfilteredfiles.png,file
ungrouped-config-settings-editor.png,file
unicode-after.gif,file
unicode-before.gif,file
unicode-context.dio-after.png,file
unicode-context.dio-before.png,file
unicode-highlighting-confusable.png,file
unicode-highlighting-invisible.png,file
unicode11.png,file
uninstall-extension.png,file
uninstall.md,file
unity,dir
unity-externaltools.png,file
unity-overview.png,file
unity-packagemanager.png,file
unity.md,file
unityshadercolorization.png,file
unpublish-extension.png,file
unpublish-remove-extension.png,file
unpublished-extension.png,file
unreachable-code-detected.png,file
unreachable.png,file
unsafe-profile-warning.png,file
unsupported-setting-info.png,file
unsupported_setting_info.png,file
untitled-copy2.gif,file
untitled-hint.mp4,file
untitled-hint.png,file
untitled-title2.gif,file
untitled-workspace.png,file
untracked.gif,file
untrusted-file-dialog.png,file
untrusted-folder-dialog.png,file
unused-settings.png,file
update-imports-placeholder.png,file
update-imports.mp4,file
update-previous-step.gif,file
update.png,file
updated-octicons.png,file
use-auto-property.png,file
use-block-body-for-lambda-expression.png,file
use-docker-kubernetes.md,file
use-explicit-type.png,file
use-expression-body-for-lambda-expressions.png,file
use-implicit-type.png,file
use-new-account.png,file
use-recursive-patterns-after.png,file
use-recursive-patterns-before.png,file
user-accept.png,file
user-hover.png,file
user-issue-suggest.gif,file
user-keyboard-shortcuts.png,file
userdefinedsnippets,dir
userdefinedsnippets.md,file
userinterface,dir
userinterface.md,file
using-proposed-api.md,file
ux-guidelines,dir
v0_3_0.md,file
v0_5_0.md,file
v0_7_0.md,file
v0_8_0.md,file
v0_9_0.md,file
v1_10.md,file
v1_11.md,file
v1_12.md,file
v1_13.md,file
v1_14.md,file
v1_15.md,file
v1_16.md,file
v1_17.md,file
v1_18.md,file
v1_19.md,file
v1_20.md,file
v1_21.md,file
v1_22.md,file
v1_23.md,file
v1_24.md,file
v1_25.md,file
v1_26.md,file
v1_27.md,file
v1_28.md,file
v1_29.md,file
v1_30.md,file
v1_31.md,file
v1_32.md,file
v1_33.md,file
v1_34.md,file
v1_35.md,file
v1_36.md,file
v1_37.md,file
v1_38.md,file
v1_39.md,file
v1_40.md,file
v1_41.md,file
v1_42.md,file
v1_43.md,file
v1_44.md,file
v1_45.md,file
v1_46.md,file
v1_47.md,file
v1_48.md,file
v1_49.md,file
v1_5.md,file
v1_50.md,file
v1_51.md,file
v1_52.md,file
v1_53.md,file
v1_54.md,file
v1_55.md,file
v1_56.md,file
v1_57.md,file
v1_58.md,file
v1_59.md,file
v1_6.md,file
v1_60.md,file
v1_61.md,file
v1_62.md,file
v1_63.md,file
v1_64.md,file
v1_65.md,file
v1_66.md,file
v1_67.md,file
v1_68.md,file
v1_69.md,file
v1_7.md,file
v1_70.md,file
v1_71.md,file
v1_72.md,file
v1_73.md,file
v1_74.md,file
v1_75.md,file
v1_76.md,file
v1_77.md,file
v1_78.md,file
v1_79.md,file
v1_8.md,file
v1_80,dir
v1_80.md,file
v1_81,dir
v1_81.md,file
v1_82.md,file
v1_83.md,file
v1_84.md,file
v1_85.md,file
v1_86.md,file
v1_87.md,file
v1_88.md,file
v1_89.md,file
v1_9.md,file
v1_90.md,file
v1_91.md,file
v1_92.md,file
v1_93.md,file
v1_94.md,file
v1_95.md,file
v1_96.md,file
v1_97.md,file
v2-themes.png,file
vApril.md,file
vDecember.md,file
vFebruary.md,file
vJanuary.md,file
vMarch.md,file
vNovember.md,file
vagrant-box-testimonial.png,file
valid-vs-subscription.png,file
validation-submitted.png,file
validation.png,file
validationOneProblem.png,file
valueSelectionQuickPick.png,file
value_props.svg,file
variable-explorer-01.png,file
variable-explorer-02.png,file
variable-explorer-1.png,file
variable-explorer-2.png,file
variable-explorer-3.png,file
variable-explorer-data-viewer.png,file
variable-explorer.png,file
variablePaging.png,file
variables-change.png,file
variables-reference.md,file
variables.png,file
variationsoninfinity.png,file
verified-publisher-domain.png,file
verified-publisher-manage.png,file
verified-publisher.png,file
verified-publishers.png,file
version-check-updated.png,file
version-check.png,file
version-control.png,file
version-status-bar.png,file
versioncontrol.md,file
versionlens.png,file
vertical-panel.png,file
vetur-intellisense-vue-template.gif,file
vetur-interpolation.gif,file
vetur-ts-features.gif,file
video-preview.png,file
view-actions.png,file
view-as-table-button.png,file
view-badge.png,file
view-collapse-all.png,file
view-container-panel.png,file
view-container.png,file
view-coverage-in-editor.png,file
view-coverage-in-explorer.png,file
view-label-highlights.png,file
view-locations.png,file
view-management.gif,file
view-mode-ui.png,file
view-picker.png,file
view-progress.gif,file
view-reset-location.png,file
view-resources_10-11-2024.gif,file
view-test-results.png,file
view-toolbar.png,file
view-welcome.gif,file
view-with-progress.png,file
view.png,file
viewlet.gif,file
views-menu.png,file
views.md,file
views.png,file
viewsWelcome.png,file
views_management.gif,file
viewsinactivitybar.gif,file
virtual-documents,dir
virtual-documents.md,file
virtual-env-dialog.png,file
virtual-workspaces,dir
virtual-workspaces.md,file
visible-resolve-button.png,file
visual-studio-online.png,file
vm-auto-shutdown.png,file
vm-instance-details.png,file
vm-nrms-rules.png,file
vm-public-ip-address.png,file
voice-agent.mp4,file
voice-chat.png,file
voice-language.mp4,file
voice.md,file
volar-extension-recommendation.png,file
volar-extension.png,file
vs-code-ls-session.png,file
vs-code-ls-session2.png,file
vsbuffer-class.png,file
vscode-1.0.md,file
vscode-accounts-menu-signout.png,file
vscode-accounts-menu.png,file
vscode-agent-example.png,file
vscode-api.md,file
vscode-api.template,file
vscode-bisect.mp4,file
vscode-build-2020.md,file
vscode-build-social.png,file
vscode-coi.png,file
vscode-commander-demo.mp4,file
vscode-community-discussions.md,file
vscode-containers-in-wsl.png,file
vscode-copilot-smarter.md,file
vscode-copilot.md,file
vscode-day.md,file
vscode-debugging.png,file
vscode-dev-badge.svg,file
vscode-dev-download.png,file
vscode-dev-project-wide.png,file
vscode-dev.md,file
vscode-dev.png,file
vscode-github-triage-ext-screenshot.png,file
vscode-great-icons.jpg,file
vscode-icons-repo.png,file
vscode-icons.png,file
vscode-new-workspace.png,file
vscode-panel.png,file
vscode-processes.gif,file
vscode-remote-try-node.png,file
vscode-running.png,file
vscode-sandbox.md,file
vscode-server,dir
vscode-server.md,file
vscode-speech.png,file
vscode-status-bar-copilot-active.jpg,file
vscode-ubuntu-windows-testimonial.png,file
vscode-ui-in-container.png,file
vscode-under-programming.jpg,file
vscode-url.png,file
vscode-voice.gif,file
vscode-wasm-wasi.md,file
vscode-web,dir
vscode-web.md,file
vscode-web.png,file
vscode.png,file
vscode2.png,file
vscodeday-header.png,file
vscodenewlogoissue.png,file
vsls.json.png,file
vsonline-extension.png,file
vsts.png,file
vue-app-scaffolding.png,file
vue-extension-pack.png,file
vue-extension.png,file
vue-extensions.png,file
vue-language-features.png,file
vue-linting.png,file
vue-recommended-extensions.png,file
vue-vscode-snippets.png,file
vuejs,dir
vuejs-tutorial.md,file
wait.gif,file
walkthrough.png,file
walkthroughs.md,file
walkthroughs.png,file
warning-color.png,file
warning.png,file
wasm-dwarf.png,file
wasm-part2.md,file
wasm.md,file
watch-window.png,file
watch-with-debug-console.gif,file
watch.png,file
wco-rtl-example.png,file
web,dir
web-confirmation.png,file
web-dnd.gif,file
web-dnd.mp4,file
web-encoding.gif,file
web-extensions,dir
web-extensions.md,file
web-git-lfs.mp4,file
web-local-recent.mp4,file
web-navigational-links.png,file
web-remote-indicator.png,file
web-upload.gif,file
webapp-homepage.png,file
webgl1.png,file
webgl2.png,file
webinars.md,file
webpack-logo.png,file
websearch-participant.png,file
websearch-tool.png,file
webshell.gif,file
website-refresh.png,file
webview,dir
webview-browser.png,file
webview-context-menu.png,file
webview-context-menus.png,file
webview-csp-warning.png,file
webview-icon.png,file
webview-inspect-debug-scope.png,file
webview-inspect-exceptions.png,file
webview-inspect-in-main.png,file
webview-inspect-open.png,file
webview-problem.png,file
webview-pull-request.png,file
webview-resource-warning.png,file
webview-solution.png,file
webview-split-button-menu.png,file
webview-styles.gif,file
webview-ui-toolkit-artwork.png,file
webview-ui-toolkit.md,file
webview-view.png,file
webview-web-find.png,file
webview.md,file
webview.png,file
webviews.md,file
welcome-containers-docker.png,file
welcome-containers-no-docker.gif,file
welcome-content.png,file
welcome-express.png,file
welcome-mingw-w64.png,file
welcome-page.png,file
welcome-ssh.png,file
welcome-to-react.png,file
welcome-to-vue.png,file
welcome-view-codicons.png,file
welcome-view.png,file
welcome-wsl.png,file
welcomePageNoWalkthroughs.png,file
welcomePageWalkthroughs.gif,file
whats-new-in-vs-code.png,file
when-clause-contexts,dir
when-clause-contexts.md,file
when-clause-linter.png,file
when-context-key-suggestions.png,file
whitespace-on-selection.png,file
whyvscode,dir
whyvscode.md,file
wiki,dir
win-arm64.png,file
window-border.gif,file
window-copy-paste.gif,file
window-dnd-files.gif,file
window-title-separator.png,file
windows-features.png,file
windows-insiders-green.png,file
windows-snap-layout.png,file
windows-stable-orange.png,file
windows.md,file
windows11_insiders_context_menu.png,file
windows11_insiders_context_menu_setup.png,file
wish-copilot-web.png,file
with-DAP.png,file
with-semantic-highlighting.png,file
without-DAP.png,file
wonder-woman-learning-path.png,file
wonder-woman-python,dir
wonder-woman-python.md,file
word-wrap-diff-editor.png,file
work-on-issue.gif,file
work-profile.png,file
workbench-contribution.png,file
workbench-navigation.gif,file
worker-processes.png,file
working-on-issue.png,file
working-set-suggested-files.mp4,file
working-set.png,file
working-with-extensions,dir
working-with-javascript,dir
working-with-javascript.md,file
workspace-agent-example.png,file
workspace-agent-tests-example.png,file
workspace-color-theme.png,file
workspace-context.md,file
workspace-edit-snippet.mp4,file
workspace-file-schema.png,file
workspace-icon.png,file
workspace-mount-setting.png,file
workspace-prompt.png,file
workspace-settings-link.png,file
workspace-settings.png,file
workspace-symbols.gif,file
workspace-trust,dir
workspace-trust-buttons.png,file
workspace-trust-dialog.png,file
workspace-trust-editor-annotated.png,file
workspace-trust-editor.png,file
workspace-trust-install-extension.png,file
workspace-trust-required-prompt.png,file
workspace-trust-settings.png,file
workspace-trust-startup-prompt-setting.png,file
workspace-trust.md,file
workspace-trust.png,file
workspace-v2.mp4,file
workspace-viewer.gif,file
workspace.gif,file
workspace.png,file
workspaceUnsupported-extensions-view.png,file
workspace_settings.png,file
workspaces,dir
workspaces.md,file
workspacesearch.png,file
wow.gif,file
wrap-and-align-call-chains.png,file
wrap-every-parameter-align.png,file
wrap-every-parameter-indent-wrapped.png,file
wrap-every-parameter-indent.png,file
wrap-expression.png,file
wrap.gif,file
wrapped-tabs.png,file
wrapping-up.md,file
write.png,file
wsl,dir
wsl$-mount.png,file
wsl-bash-terminal.png,file
wsl-breakpoint-default.png,file
wsl-check.png,file
wsl-commands.png,file
wsl-cow-say.png,file
wsl-disabled-extensions.png,file
wsl-extension.png,file
wsl-inherit-env.png,file
wsl-installed-extensions.png,file
wsl-installed-remote-indicator.png,file
wsl-local-installed-extensions.png,file
wsl-log.png,file
wsl-over-ssh.mp4,file
wsl-over-tunnels.png,file
wsl-remote-explorer.png,file
wsl-remote-indicator-hover.png,file
wsl-starting-notification.png,file
wsl-status-bar.png,file
wsl-statusbar-indicator.png,file
wsl-task-in-terminal.png,file
wsl-tunnel.png,file
wsl-tutorial,dir
wsl-tutorial.md,file
wsl-with-distro.png,file
wsl.md,file
wsl2.md,file
ww-lesson.png,file
yaml-grammar.png,file
yarn-web.gif,file
yarn-web.png,file
yo-code.png,file
yo-convert.png,file
yo-new-language-questions.png,file
yo-new-language.png,file
yo_demo.gif,file
yocode-colortheme.png,file
yocode.png,file
yocodelanguage.png,file
yocodetheme.png,file
yoofficemanifest.png,file
your-first-extension,dir
your-first-extension.md,file
zen_mode.gif,file
zoom.mp4,file
zoom.png,file
zoomed-in.png,file
